SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEGA-RE,BE,6,6.3,3.7,4.25,4.25,6,602971,2582493.6,22-JUL-2021,1208,INE933B20012,
MEGA-RE,BE,6,6.3,3.7,4.25,4.25,6,602971,2582493.6,22-JUL-2021,1208,INE933B20012,
MEGA-RE,BE,4.15,4.15,3.2,3.5,3.55,4.25,754004,2636679.15,23-JUL-2021,1207,INE933B20012,
MEGA-RE,BE,3.5,3.7,2.8,3.35,3.35,3.5,808086,2646713.55,26-JUL-2021,936,INE933B20012,
MEGA-RE,BE,6,6.3,3.7,4.25,4.25,6,602971,2582493.6,22-JUL-2021,1208,INE933B20012,
MEGA-RE,BE,4.15,4.15,3.2,3.5,3.55,4.25,754004,2636679.15,23-JUL-2021,1207,INE933B20012,
MEGA-RE,BE,3.5,3.7,2.8,3.35,3.35,3.5,808086,2646713.55,26-JUL-2021,936,INE933B20012,
